year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4966197275572,,
2015,396.5095750303772,2.012955302820046,
2016,399.52837088537245,3.0187958549952327,
2017,401.63740535032804,2.1090344649555846,0.06210030674691867
2018,404.01733019407374,2.379924843745698,0.06058480606829839
2019,406.51913275084365,2.501802556769917,0.05981754796085359
2020,408.9241924577581,2.4050597069144715,0.05954099216392987
2021,411.0843590079566,2.1601665501984826,0.059668586523977434
2022,413.37875339707176,2.294394389115155,0.06024321441563131
2023,415.48107456578197,2.102321168710205,0.06145656397350519
2024,418.7438906742126,3.262816108430627,0.06373150985019732
