year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5312215484094,,
2015,399.77259360464825,2.241372056238845,
2016,402.90295199771793,3.1303583930696846,0.11910433175033558
2017,405.52170403275693,2.6187520350389946,0.1070503778137583
2018,407.4679872823019,1.9462832495449902,0.1070331140231142
2019,410.1128131826926,2.6448259003906855,0.10703027468597848
2020,412.5843410977962,2.471527915103593,0.10702998438155971
2021,415.1580779395585,2.5737368417622974,0.10703009734995717
2022,417.3892543172964,2.2311763777378815,0.1070311261997195
2023,419.49292048892715,2.1036661716307776,0.10704035882861151
2024,422.6064543807597,3.11353389183256,0.10775924852173673
