year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90975075611146,,
2015,400.0928932003158,2.18314244420435,
2016,403.4116449389012,3.3187517385853766,
2017,405.83197253699535,2.420327598094161,0.09043022851450125
2018,407.76019129858184,1.9282187615864927,0.0902698786877337
2019,410.47914539639686,2.718954097815015,0.09026485775011078
2020,412.9377974658664,2.458652069469565,0.09026471660641829
2021,415.3411593362798,2.4033618704133914,0.09026475707288459
2022,417.4715269151247,2.1303675788448686,0.09026599714979963
2023,419.81993482290443,2.3484079077797446,0.09030834516527661
2024,423.13482849071164,3.314893667807212,0.09180165002488144
