year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3731937069806,,
2015,399.67510185221795,2.3019081452373484,
2016,402.5906129185044,2.915511066286456,
2017,405.3711273084988,2.78051438999438,0.12342826626661905
2018,407.23644631662955,1.8653190081307685,0.12333444305788337
2019,409.77227456396156,2.535828247332006,0.12333344301864302
2020,412.359182395536,2.586907831574422,0.12333342950826635
2021,415.0509982974431,2.6918159019070913,0.12333343482547335
2022,417.21354861489607,2.1625503174529968,0.12333365442580817
2023,419.24677899510465,2.033230380208579,0.12334812560689593
2024,422.33964151422913,3.0928625191244805,0.1249563639716892
