year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41334791551674,,
2015,396.4617212875474,2.048373372030653,
2016,399.4516190535891,2.989897766041736,
2017,401.58649059276735,2.1348715391782207,0.057496568175039516
2018,403.9688058894118,2.3823152966444354,0.0557878401660267
2019,406.4280297838832,2.4592238944713927,0.05494523540739112
2020,408.850439292296,2.4224095084128408,0.05464607829294502
2021,411.0335327321293,2.1830934398332715,0.054783139754933645
2022,413.34701077961887,2.313478047489582,0.05540943813596015
2023,415.42814996098775,2.081139181368883,0.05676598759896698
2024,418.6733018585101,3.245151897522362,0.05941994227853082
