year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3947471790013,,
2015,400.12650668531904,2.7317595063177578,
2016,403.3948842626396,3.268377577320564,0.14353252894285
2017,405.35679398728746,1.9619097246478532,0.1268267946441276
2018,407.4927108670984,2.1359168798109636,0.12676023515231405
2019,410.3476235092986,2.8549126422001905,0.1267598367864593
2020,412.55132568108826,2.2037021717896437,0.1267598330854314
2021,414.7993335373308,2.248007856242566,0.12675983605143737
2022,417.0151696366892,2.2158360993583983,0.12675992743198855
2023,419.21928574699075,2.204116110301527,0.12676840565113062
2024,422.82272124391835,3.6034354969276023,0.12832376906754703
