year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56803135595266,,
2015,399.26407593361887,2.696044577666214,
2016,402.5422315446598,3.2781556110409156,0.14084943146535875
2017,404.68363775846535,2.141406213805567,0.12918043606326793
2018,406.60358805467115,1.9199502962057977,0.12908760466418354
2019,409.38210441862896,2.778516363957806,0.1290793092340829
2020,411.45045041935657,2.0683460007276153,0.1290785477183422
2021,414.1220223601122,2.671571940755655,0.12907879671675024
2022,416.4693903632973,2.3473680031850677,0.12908230340213683
2023,418.6439363676573,2.1745460043600247,0.12911626599983292
2024,421.84253562891183,3.1985992612545147,0.1303220972049004
