year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9195244440824,,
2015,399.54614405570817,2.626619611625756,
2016,402.5338087229754,2.987664667267211,
2017,405.34803850941137,2.8142297864359875,0.1102039183079274
2018,407.24332095992827,1.895282450516902,0.11019230437927073
2019,409.7569540066396,2.513633046711334,0.11019198339566587
2020,412.3403384990404,2.5833844924007963,0.11019198029321013
2021,415.04710535200496,2.706766852964563,0.11019198509463772
2022,417.17634378475424,2.1292384327492755,0.11019207980544758
2023,419.13818191600654,1.961838131252307,0.11019412172154922
2024,422.1131357339058,2.974953817899234,0.11126150299308771
