year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4207857036144,,
2015,398.40643274345064,2.9856470398362376,
2016,401.4997375498682,3.0933048064175637,0.19323011879809526
2017,403.22824305156905,1.7285055017008517,0.18598680254851627
2018,405.53536615665536,2.307123105086305,0.18591960202187133
2019,408.56580618864706,3.030440031991702,0.18591950564038995
2020,410.6025448439128,2.036738655265765,0.18591950675488564
2021,412.6957710850187,2.0932262411058673,0.18591950709892596
2022,415.0768033835659,2.381032298547211,0.1859195160924127
2023,417.5690320688036,2.4922286852377056,0.18592844165267394
2024,421.44395698806045,3.8749249192568413,0.1882221349373091
