year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1491069166311,,
2015,397.3297825393966,2.1806756227654773,
2016,400.4566215823472,3.126839042950621,
2017,402.51906062820376,2.062439045856536,0.08127935949538317
2018,404.88926254984807,2.370201921644309,0.080144938036887
2019,407.5234922928822,2.6342297430341546,0.07974807406315569
2020,409.89780338604885,2.374311093166625,0.0796370939165878
2021,412.0212835630336,2.1234801769847422,0.07968690190486907
2022,414.30767101647507,2.2863874534414776,0.07995484272594375
2023,416.44065685289365,2.132985836418584,0.08074731382294517
2024,419.8702595409605,3.4296026880668364,0.08297943851537619
