year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.25771481790474,,
2015,397.6223802507877,2.364665432882987,
2016,400.8131304115081,3.19075016072037,
2017,402.8134913083725,2.000360896864379,0.07370814601519084
2018,405.07541041421166,2.2619191058391834,0.07269144252533338
2019,407.73515942402224,2.6597490098105823,0.07223186649598544
2020,410.1123005853069,2.377141161284669,0.07207814741050161
2021,412.32999573155604,2.2176951462491274,0.07214878076239443
2022,414.55642720802723,2.226431476471191,0.07248248814688822
2023,416.78617932928466,2.229752121257434,0.07326062391308621
2024,420.2424279385164,3.45624860923175,0.07492420822731541
