year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1180317054702,,
2015,399.9360511576896,1.8180194522194029,
2016,403.41462499824684,3.47857384055726,
2017,405.78703792409146,2.3724129258446283,0.11585017652153781
2018,407.61994035799273,1.8329024339012676,0.11554910319612023
2019,410.3751163749417,2.755176016948951,0.11553136677077311
2020,412.8759534655696,2.500837090627897,0.11553036755575279
2021,415.255487037506,2.379533571936406,0.11553064184915689
2022,417.3037275298236,2.048240492317632,0.11553658326357193
2023,419.33344832369045,2.0297207938668294,0.11564521953403073
2024,422.80597577281657,3.472527449126119,0.11769882874765945
