year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4462818281099,,
2015,396.3945706398435,1.9482888117336188,
2016,399.37439902277305,2.979828382929554,
2017,401.5074250865006,2.1330260637275273,0.059561553442739626
2018,403.9095524871041,2.402127400603547,0.05766742512977793
2019,406.3279425100748,2.418390022970698,0.05678130868377546
2020,408.7569201181733,2.428977608098478,0.056477261767645746
2021,410.9576500032035,2.2007298850302277,0.05661521195528485
2022,413.2447810937117,2.2871310905081828,0.0572630521683807
2023,415.32607476005865,2.0812936663469372,0.05873756997091343
2024,418.53083623044324,3.2047614703845966,0.06181978319345328
