year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1865825644158,,
2015,396.1926020511139,2.006019486698108,
2016,399.1492549963711,2.95665294525719,
2017,401.237005459152,2.087750462780889,0.0554736846367669
2018,403.57943977850425,2.3424343193522645,0.054558152550036404
2019,406.0301623762122,2.4507225977079656,0.054276786254804324
2020,408.44988073584824,2.419718359636022,0.054205491504605866
2021,410.6630185220273,2.213137786179061,0.05423690560475201
2022,412.9356018843689,2.2725833623416065,0.054419150682909374
2023,415.00743785359805,2.0718359692291415,0.05502993807760805
2024,418.11794340880726,3.1105055552092153,0.05698395596911501
