year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48180452754616,,
2015,400.4264148940826,2.9446103665364376,
2016,403.3442827624319,2.9178678683492763,0.2428731715562514
2017,405.89278310629595,2.5485003438640774,0.2086887732484069
2018,408.2076020273398,2.314818921043866,0.2060641866309505
2019,410.61223225940824,2.4046302320684276,0.20482661585306702
2020,413.0894727277895,2.4772404683812397,0.20470684178775356
2021,415.4972851149184,2.4078123871288994,0.2047363105178027
2022,417.7562098824449,2.258924767526537,0.20538268717567976
2023,420.26375029907143,2.5075404166265116,0.20763521860064094
2024,423.1887968460351,2.9250465469636424,0.21879655951708674
