year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1438433507774,,
2015,399.5210125680927,2.377169217315327,
2016,402.37336891205734,2.8523563439646296,
2017,405.2773917877919,2.9040228757345403,0.12225809283450238
2018,407.02024408430583,1.742852296513945,0.12220694016168135
2019,409.67990581089794,2.6596617265921054,0.12220677205332511
2020,412.3700911752407,2.690185364342767,0.12220677014089397
2021,414.95744571934057,2.587354544099867,0.12220677085485608
2022,417.1742262699659,2.2167805506253444,0.12220680995158062
2023,419.1927772488309,2.018550978864994,0.12221288854957238
2024,422.3348360781386,3.1420588293077003,0.12368764305784631
