year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1334436907143,,
2015,399.9570356705808,2.823591979866535,
2016,403.19425896323304,3.2372232926522315,0.16172494589989397
2017,405.7883329572112,2.5940739939781565,0.1538075630757387
2018,407.8987798486395,2.110446891428296,0.15335703497766323
2019,410.3943021910073,2.495522342367792,0.15335327036751917
2020,413.02379684357487,2.629494652567587,0.15335275694444675
2021,415.66219288590116,2.638396042326292,0.1533528068092272
2022,417.7590811953091,2.096888309407916,0.15335517013151131
2023,420.06801930625704,2.308938110947963,0.1534729553071967
2024,422.96065384977186,2.8926345435148164,0.1549792026779212
