year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40463009403925,,
2015,399.6728612221404,2.2682311281011494,
2016,402.612667103123,2.9398058809825898,
2017,405.3760015374242,2.763334434301214,0.12045791628869205
2018,407.3077296974518,1.9317281600276033,0.12032353723879465
2019,409.8238201625884,2.5160904651365854,0.12032001263726369
2020,412.43830623113547,2.6144860685470803,0.1203199088391812
2021,415.0417073930179,2.6034011618824024,0.12031993741862464
2022,417.16332830827463,2.121620915256756,0.1203208329095373
2023,419.1891570971094,2.025828788834758,0.12035147447096868
2024,422.28207686018897,3.0929197630795784,0.12197246820401517
