year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.151216605095,,
2015,399.6377883840006,2.4865717789056134,
2016,402.6420645016819,3.004276117681286,
2017,405.4921091718822,2.8500446702003046,0.13774071693407497
2018,407.2326821187984,1.7405729469161884,0.13768556246178776
2019,409.8808429736748,2.648160854876437,0.13768298133940693
2020,412.2843442657411,2.4035012920662666,0.13768283565805856
2021,415.05247836026746,2.768134094526374,0.13768287796764048
2022,417.201986972461,2.1495086121935287,0.13768378242066795
2023,419.2396432960264,2.037656323565386,0.13769697729899086
2024,422.3608073006957,3.1211640046693105,0.13902900685636874
