year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9860414074494,,
2015,397.474508389186,2.4884669817365648,
2016,400.4807793337986,3.006270944612595,
2017,402.5769343670633,2.096155033264722,0.08227182650328484
2018,405.0033078481313,2.426373481068026,0.08219683895531706
2019,407.48867229724215,2.4853644491108184,0.08219406980377267
2020,409.935806059468,2.44713376222586,0.08219394353446265
2021,412.1126827057546,2.176876646286587,0.08219398064662481
2022,414.3393324985602,2.226649792805631,0.08219483168193682
2023,416.70174520841505,2.362412709854823,0.08221372223803566
2024,420.0202991670745,3.318553958659436,0.08318675534929874
