year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.21370017155397,,
2015,399.91441664307814,3.7007164715241743,
2016,403.11792204911217,3.203505406034026,0.1986943109614242
2017,405.0436872582105,1.9257652090983584,0.18294776109545252
2018,407.15291268864405,2.1092254304335256,0.1824483120801636
2019,409.72375417346416,2.5708414848201073,0.18244059587143252
2020,411.94250708035713,2.2187529068929734,0.18244051606631306
2021,414.02955705964087,2.0870499792837336,0.18244055027538789
2022,416.0740319717319,2.0444749120910615,0.1824429756786156
2023,418.99562896742435,2.9215969956924255,0.18251276271458555
2024,422.44575668226986,3.4501277148455074,0.1852386696182821
