year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3512137937445,,
2015,398.60329618821663,2.252082394472154,
2016,402.07121790231565,3.4679217140990204,
2017,403.84033810721223,1.7691202048965806,0.13864773189948826
2018,406.08804709984804,2.2477089926358076,0.1386469794264571
2019,408.9044870079322,2.816439908084135,0.13864700014465245
2020,411.19531873960204,2.2908317316698685,0.13864700016620105
2021,413.2972229661022,2.101904226500153,0.13864700017931086
2022,415.55497663049925,2.2577536643970575,0.13864699522347335
2023,417.84013714247465,2.2851605119753913,0.13864694470130545
2024,421.5774639568989,3.73732681442425,0.13873209250010576
