year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0733851358604,,
2015,399.5020664578341,2.42868132197367,
2016,402.44425945229773,2.942192994463653,0.15475104398736075
2017,405.22896094568654,2.784701493388809,0.14565673443514254
2018,407.0858126764438,1.8568517307572847,0.14544466543360374
2019,409.5830932125286,2.4972805360847588,0.1454420316986803
2020,412.2359002567883,2.6528070442597027,0.1454420056359853
2021,414.836269910795,2.6003696540067267,0.1454420138225519
2022,416.9180136591261,2.081743748331064,0.14544275167623638
2023,419.2365085582386,2.3184948991125225,0.14547185275279687
2024,421.97323894868344,2.7367303904448477,0.14693963339096508
