year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7121438874516,,
2015,398.5239314333018,2.8117875458502226,
2016,401.4585735696,2.93464213629818,0.13590580317036943
2017,403.6728644781578,2.214290908557814,0.12122990911920843
2018,405.9668492466695,2.2939847685116774,0.12119445575385204
2019,408.6575692419951,2.690719995325594,0.1211944009395262
2020,411.1848896819281,2.527320439933021,0.12119440091517389
2021,413.1415701423636,1.956680460435507,0.12119440098480473
2022,415.1428612508122,2.0012911084485836,0.12119440377941812
2023,417.5126097581925,2.3697485073803364,0.12120064386096054
2024,421.132022108665,3.619412350472487,0.12269569258290777
