year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3657906609186,,
2015,399.9114747841246,2.5456841232060015,
2016,403.32403872507837,3.41256394095376,0.18757255202196246
2017,405.75493998736135,2.430901262282987,0.1733168506743144
2018,407.6537273763323,1.898787388970959,0.17315069780880107
2019,410.44583339842006,2.7921060220877507,0.17314830875479117
2020,412.9084691290597,2.462635730639647,0.17314829117294092
2021,415.40426780369046,2.4957986746307483,0.17314829601009404
2022,417.54237267371866,2.138104870028201,0.17314859826290635
2023,419.5160508999177,1.973678226199013,0.1731632285848355
2024,422.74309253071084,3.227041630793167,0.17516394441067917
