year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1346874726183,,
2015,400.28698674034706,2.152299267728779,
2016,403.542150423172,3.255163682824957,
2017,406.0833768378358,2.541226414663754,0.0953156890784467
2018,407.9667783184544,1.883401480618602,0.09525757862516974
2019,410.5279511772069,2.5611728587525135,0.09525736441232847
2020,413.13242797177065,2.604476794563766,0.09525736674620676
2021,415.6887380066391,2.5563100348684316,0.09525736680955066
2022,417.78831586746736,2.0995778608282762,0.09525740513466303
2023,419.98538593483204,2.1970700673646775,0.0952649968654793
2024,423.3959467574971,3.4105608226650475,0.09656906237619833
