year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5590871355285,,
2015,399.5485120397035,2.989424904174996,
2016,402.80334783221065,3.2548357925071514,0.15180670435993435
2017,405.53065106468335,2.727303232472707,0.15010414294699367
2018,407.40607475521034,1.8754236905269863,0.1500530992355565
2019,409.8762578491696,2.4701830939592355,0.15005186031937165
2020,412.449334855144,2.573077005974426,0.1500518543564928
2021,415.17895472855014,2.7296198734061363,0.15005185754550232
2022,417.26433426152977,2.08537953297963,0.15005194694641857
2023,419.3284250141066,2.064090752576817,0.15005780208600067
2024,422.3596178697445,3.0311928556379257,0.15139893236687407
