year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3648187657009,,
2015,399.75451883450165,3.389700068800778,
2016,403.10366183841785,3.349143003916197,0.1829454513948123
2017,405.15990354047733,2.0562417020594808,0.15944456783934383
2018,407.04111364150174,1.8812101010244078,0.15925117521489582
2019,409.9405932824501,2.899479640948357,0.1592480061010841
2020,412.2095325062993,2.268939223849202,0.15924795738294859
2021,414.49378519023077,2.28425268393147,0.15924796317679685
2022,416.6090997835215,2.115314593290748,0.1592483878628475
2023,419.14663110068875,2.537531317167236,0.1592804807919905
2024,422.5573116085134,3.4106805078246225,0.16178444669260983
