year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8859492895222,,
2015,399.7958220367748,1.9098727472525638,
2016,403.5484739213983,3.7526518846235035,0.21455731714059464
2017,405.60139279261335,2.05291887121507,0.2055070531045462
2018,407.76306125413237,2.161668461519014,0.205461674244099
2019,410.4676399145058,2.7045786603734427,0.20546143188085098
2020,412.8942950730679,2.4266551585620846,0.20546143199127298
2021,415.5259870933411,2.631692020273192,0.2054614322175255
2022,417.7094505899773,2.183463496636193,0.20546149278565107
2023,419.5399231521355,1.8304725621582065,0.2054703982313392
2024,422.94207657133603,3.4021534192005447,0.20780411085537492
