year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59986446815543,,
2015,399.0361493196531,2.4362848514976463,
2016,402.173430751327,3.137281431673898,0.1326472576489351
2017,404.58214855634276,2.408717805015783,0.10173038372759156
2018,406.69211087688785,2.109962320545094,0.10172048514902428
2019,409.2842371785447,2.592126301656833,0.10172010821699623
2020,411.5620854735291,2.2778482949844374,0.10172010909346943
2021,414.1856967585518,2.623611285022662,0.10172011327894019
2022,416.22132058324536,2.035623824693573,0.10172018460406616
2023,418.56124270164617,2.339922118400807,0.10172208616573777
2024,421.8255546315161,3.2643119298699617,0.10267239698796192
