year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52044614554393,,
2015,399.8804144365898,3.3599682910458455,
2016,403.01673067942676,3.1363162428369833,
2017,404.92851184481145,1.9117811653846957,0.14710507379719062
2018,406.9598615467927,2.0313497019812417,0.14698886337871087
2019,409.8095320953129,2.84967054852018,0.14698815816958266
2020,412.35228757462005,2.542755479307175,0.14698815484486402
2021,414.2488941068722,1.8966065322521786,0.146988155547147
2022,416.5205523487369,2.2716582418646567,0.1469883047939325
2023,419.10973336478736,2.5891810160504747,0.1470047585409608
2024,422.50090811817597,3.3911747533886114,0.14920009241414237
