year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69924800898025,,
2015,399.5675106246695,3.868262615689275,
2016,402.7286925130104,3.1611818883408773,0.22741396392441612
2017,404.63145296879395,1.9027604557835502,0.20720090826091728
2018,406.94393706887126,2.312484100077313,0.20632576339845599
2019,409.5966479775262,2.6527109086549103,0.20631217499523613
2020,411.6598342455927,2.063186268066545,0.20631184427025484
2021,413.76648458445084,2.106650338858117,0.20631191243696997
2022,416.1273566013806,2.3608720169297612,0.20631816798907035
2023,418.9315901376823,2.8042335363016946,0.20648703807828594
2024,422.16893830887926,3.2373481711969703,0.21008635370322323
