year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5076355823649,,
2015,399.18842496571426,2.6807893833493495,
2016,402.241129262491,3.05270429677671,
2017,404.8235825242558,2.58245326176484,0.10568230449582891
2018,406.8636266908512,2.0400441665954077,0.10566313499747211
2019,409.4229380793423,2.5593113884910963,0.10566260624392246
2020,412.03813843424257,2.615200354900253,0.10566260832378535
2021,414.6791125857171,2.640974151474552,0.10566261205351138
2022,416.6468662864614,1.9677537007442538,0.10566266654354313
2023,418.8915653136884,2.244699027227,0.10566521480003384
2024,421.8901464781326,2.9985811644442038,0.10664847134139964
