year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91494556020217,,
2015,396.08379501955164,2.168849459349474,
2016,398.9899747814777,2.9061797619260687,
2017,401.09164566115146,2.1016708796737475,0.048219340998429776
2018,403.448703367762,2.357057706610533,0.04779364787737858
2019,405.8321391904813,2.3834358227193206,0.047724049360283995
2020,408.2825547732027,2.450415582721405,0.047713616435663894
2021,410.5038874565672,2.221332683364494,0.04771779864311398
2022,412.810449521266,2.306562064698767,0.04775491572733813
2023,414.8754098951177,2.0649603738517044,0.04798552832345814
2024,417.9302586678231,3.0548487727054408,0.04938446146050794
