year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2055618107969,,
2015,399.61604833310037,2.410486522303472,
2016,402.7068626072406,3.090814274140257,0.15310299663928537
2017,405.3530807240186,2.646218116777959,0.15202811059101237
2018,407.2219480849329,1.8688673609142938,0.15185474715619537
2019,409.6680193382491,2.4460712533162337,0.1518534718666742
2020,412.397950735565,2.7299313973159087,0.1518534295282395
2021,415.10868392764684,2.7107331920818183,0.15185339808809245
2022,417.2419337856705,2.133249858023646,0.1518539683069303
2023,419.44028833509344,2.198354549422959,0.15187880704956408
2024,422.29398508637837,2.8536967512849287,0.1529281510387375
