year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79278656731645,,
2015,396.83139248360015,2.0386059162837,
2016,399.7849729698955,2.9535804862953228,
2017,401.9941045995542,2.209131629658714,0.06567233045556613
2018,404.3289841727213,2.334879573167086,0.0649770175894721
2019,406.8729856009371,2.544001428215836,0.06471107188052373
2020,409.28935114270286,2.4163655417657424,0.06463166421696359
2021,411.42129475967016,2.1319436169673054,0.06466774741116374
2022,413.6730322882873,2.2517375286171273,0.06485232902621448
2023,415.9501074793343,2.277075191047004,0.06535327856693152
2024,419.27061655041365,3.320509071079357,0.06667266560124188
