year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5100334485284,,
2015,399.975492012136,2.4654585636075694,
2016,402.48836018069665,2.512868168560658,
2017,404.9538048656177,2.465444684921067,0.19904260625915896
2018,407.4192350763409,2.4654302107231842,0.16947493207812805
2019,409.88465583918395,2.4654207628430527,0.14791959385619594
2020,412.3500718404084,2.465416001224469,0.1381417495418672
2021,414.86289871482984,2.512826874421421,0.14274919866241942
2022,417.3283190458539,2.465420331024063,0.16047589497474019
2023,419.793754198252,2.465435152398072,0.18752524704735504
2024,422.2592084085993,2.465454210347332,0.22055019172691187
