year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46856619585117,,
2015,399.7281086232915,2.2595424274403513,
2016,402.99075722918826,3.262648605896743,
2017,405.4924294180913,2.5016721889030578,0.09328783230495263
2018,407.5465629697509,2.054133551659561,0.0932685893865402
2019,410.24438935729387,2.697826387542989,0.09326784852301238
2020,412.6245439156652,2.3801545583713164,0.09326781774266646
2021,415.07000973399494,2.445465818329751,0.09326782788084816
2022,417.2536371554456,2.1836274214506375,0.0932680744301069
2023,419.51535945463417,2.261722299188591,0.093271777750467
2024,422.84770906795774,3.332349613323572,0.0941568902243792
