year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2794006600131,,
2015,399.3448938691657,2.065493209152578,
2016,402.37373200840557,3.0288381392398946,
2017,405.0967043613449,2.722972352939337,0.15130263353639026
2018,407.0381100622037,1.9414057008588088,0.15124418826297925
2019,409.5247137305977,2.4866036683939683,0.1512438427571659
2020,412.1454262572874,2.620712526689715,0.1512438009862584
2021,414.725570739809,2.5801444825215754,0.15124381324807135
2022,416.8508651832898,2.1252944434808114,0.15124367135106873
2023,419.13409602223413,2.2832308389443483,0.15125064157933402
2024,421.6996381441109,2.565542121876774,0.15204158022102432
