year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5311346185765,,
2015,396.4657709743781,1.9346363558015582,
2016,399.45700656871526,2.9912355943371836,
2017,401.5931494810468,2.136142912331536,0.04888542930552017
2018,403.9939471613386,2.4007976802918165,0.04888544069484192
2019,406.4307102656986,2.4367631043600113,0.048885440695462794
2020,408.83728246497117,2.4065721992725457,0.04888544069546106
2021,411.03368499351006,2.196402528538897,0.048885440695461135
2022,413.33417207799965,2.300487084489589,0.048885440695771554
2023,415.49470625519956,2.1605341771999065,0.04888544008775155
2024,418.7253443520099,3.2306380968103667,0.04888337782108502
