year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40940767668195,,
2015,397.71432208851036,2.304914411828406,
2016,400.96318079392523,3.248858705414875,
2017,402.97350859104483,2.0103277971196007,0.08338595294143836
2018,405.1946144328801,2.2211058418352536,0.08222184117829671
2019,407.9741652930137,2.779550860133611,0.08171624132534272
2020,410.32107394997877,2.34690865696507,0.0815515664074137
2021,412.3976922560827,2.07661830610391,0.08162697732738665
2022,414.61976992026473,2.222077664182052,0.08199008973466233
2023,416.86247688472355,2.2427069644588187,0.08286822304617472
2024,420.4454172048372,3.5829403201136643,0.08483077984543269
