year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7236952890085,,
2015,399.19572906788846,2.472033778879961,
2016,402.18859637413965,2.992867306251185,0.13608702197543238
2017,404.8725204856624,2.6839241115227424,0.12631028208274214
2018,406.79330019654265,1.9207797108802538,0.126257390831751
2019,409.38144244257,2.5881422460273598,0.1262560593720938
2020,411.9406531220159,2.5592106794458687,0.1262560453270731
2021,414.6181426597513,2.6774895377354255,0.12625605336563836
2022,416.7284362433086,2.1102935835572794,0.12625615796815973
2023,418.73386839241726,2.0054321491086853,0.12626316745438976
2024,421.7356847431435,3.0018163507262443,0.12732792663600834
