year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2663533261275,,
2015,399.80194176326165,2.5355884371341517,
2016,402.8830449403834,3.081103177121747,
2017,405.4750595513144,2.5920146109310167,0.11068797635986986
2018,407.56733851051024,2.0922789591958235,0.11065959064760929
2019,410.02519386972494,2.4578553592147045,0.11065708368158847
2020,412.61301730663985,2.5878234369149027,0.11065683751976618
2021,415.2636836190803,2.650666312440478,0.11065693648441159
2022,417.3840855571762,2.120401938095881,0.1106576989201649
2023,419.5851935822427,2.201108025066503,0.11066745142727967
2024,422.68503144538226,3.0998378631395553,0.11141802536067844
