year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2264049153056,,
2015,399.66665027670365,2.4402453613980697,
2016,402.62742008714633,2.9607698104426845,
2017,405.4333902109405,2.805970123794168,0.13123593428475208
2018,407.2658039616353,1.8324137506947977,0.13117704562620588
2019,409.81701349204326,2.5512095304079594,0.1311767559487603
2020,412.3869139092155,2.569900417172221,0.1311767528118008
2021,415.0608580825001,2.6739441732846103,0.13117675520465238
2022,417.2257170907135,2.164859008213398,0.13117682523014546
2023,419.2836970210908,2.0579799303773143,0.13118398830123423
2024,422.3772963897271,3.093599368636319,0.13275574511929888
