year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1297093590284,,
2015,400.82099475609726,2.691285397068839,
2016,403.6092961299809,2.7883013738836553,0.23514534072271068
2017,406.12412111624224,2.514824986261317,0.21375801585716425
2018,408.32567886505666,2.201557748814423,0.21237057008261914
2019,410.7114005084581,2.385721643401439,0.212348482305455
2020,413.19736334058547,2.4859628321273703,0.21234643588176824
2021,415.55639350894666,2.359030168361187,0.21234673921653915
2022,417.3608260304849,1.8044325215382173,0.2123584434158285
2023,419.72265130602165,2.3618252755367735,0.21276864712628266
2024,423.1212600449279,3.398608738906262,0.21713727621088963
