year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2803297247171,,
2015,396.3903411095253,2.1100113848082174,
2016,399.36477175527494,2.974430645749635,
2017,401.4818630820316,2.117091326756679,0.052152667167488634
2018,403.86993410803336,2.3880710260017395,0.051101879005963594
2019,406.29599319755056,2.426059089517196,0.050768128794986316
2020,408.7159719186357,2.419978721085158,0.050681469050991336
2021,410.9207519367407,2.204780018104998,0.05071954479252867
2022,413.24055265727543,2.3198007205347153,0.05093706294741727
2023,415.3529694632189,2.1124168059434965,0.051645121392307355
2024,418.5641170852284,3.2111476220094914,0.05384473540167551
