year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83006379373427,,
2015,398.07931264630656,2.2492488525722933,
2016,401.3012909776645,3.2219783313579455,
2017,403.3884134148475,2.087122437182984,0.07663958778505776
2018,405.7207464833265,2.332333068478988,0.07663943153940686
2019,408.4425703081718,2.7218238248453304,0.07663943111733384
2020,410.7257222269053,2.2831519187334948,0.07663943111626315
2021,412.8450778275886,2.1193556006833205,0.07663943111640563
2022,415.0833964122979,2.2383185847092477,0.07663943117020516
2023,417.32074144115904,2.2373450288611707,0.07663944938699316
2024,420.83017926346326,3.5094378223042213,0.07664557738495488
