year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5611383212799,,
2015,399.39791320791534,2.836774886635453,
2016,402.64542610145475,3.247512893539408,0.1684073025991828
2017,405.31750790930687,2.6720818078521233,0.1609374337129053
2018,407.1442735595129,1.8267656502060277,0.16086858673829987
2019,409.6828149274157,2.5385413679027806,0.16086730832487214
2020,412.2726400270093,2.589825099593611,0.16086730530408144
2021,415.12624463806475,2.8536046110554594,0.16086730865215526
2022,417.2551223844348,2.1288777463700512,0.16086740617786244
2023,419.2759604135287,2.020838029093909,0.16087392094923625
2024,422.08665407245684,2.8106936589281304,0.16242317513466592
