year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71716730071125,,
2015,396.531814650812,1.8146473501007563,
2016,399.5460756636871,3.0142610128750675,
2017,401.7012897678086,2.1552141041215123,0.060550555668906055
2018,404.02192525445577,2.320635486647177,0.05989031125286918
2019,406.52316092841704,2.5012356739612756,0.059738158344709476
2020,408.8902201817193,2.3670592533022727,0.05970751897152802
2021,411.06893340968503,2.1787132279657158,0.05972061939580204
2022,413.3086979550045,2.239764545319474,0.05981122771659949
2023,415.55875640399273,2.250058448988227,0.06021157531674965
2024,418.77662387584735,3.2178674718546176,0.06194353095271337
