year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81726318967736,,
2015,399.38396287655246,2.566699686875097,
2016,402.5668503691663,3.1828874926138155,
2017,405.2555095055216,2.6886591363553407,0.13757065715393849
2018,407.39667620003416,2.141166694512549,0.13747820969110386
2019,409.69960444430967,2.302928244275506,0.13747629985614437
2020,412.4252011283609,2.725596684051254,0.13747624687696267
2021,415.04093067839284,2.615729550031915,0.1374762677295225
2022,417.15606941650617,2.1151387381133304,0.1374764985116836
2023,419.1297676581804,1.9736982416742421,0.13749054606078448
2024,422.2967376014793,3.166969943298909,0.13859365074163618
