year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95827154728363,,
2015,399.658866440811,1.7005948935273523,
2016,402.9552724194336,3.2964059786226017,0.11518529566957153
2017,405.4712176637123,2.5159452442787256,0.09860946570397712
2018,407.4632315110696,1.9920138473572706,0.09855318376935943
2019,410.12381230939025,2.660580798320666,0.09855056237655739
2020,412.58419343359645,2.460381124206208,0.09855041039608925
2021,415.08369033074126,2.499496897144809,0.09855045755602417
2022,417.24648963691914,2.162799306177874,0.09855137248778072
2023,419.33329372809476,2.0868040911756225,0.09856572029085203
2024,422.6972209147994,3.363927186704643,0.09956842729763794
