year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85024855903316,,
2015,396.7465682419023,1.896319682869148,
2016,399.7085650797861,2.9619968378838166,
2017,401.8853007956685,2.176735715882387,0.06833823101255498
2018,404.1776897403043,2.292388944635775,0.06751144743347225
2019,406.77227652041324,2.594586780108955,0.0670805947511703
2020,409.1686858329658,2.396409312552578,0.0669228342348255
2021,411.2525564150674,2.0838705821015537,0.06699615589319463
2022,413.5302557734948,2.2776993584274123,0.06732109422691483
2023,415.78668616757636,2.256430394081576,0.06798800325803503
2024,419.13002649542966,3.343340327853298,0.06919876472333367
