year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1500265414912,,
2015,397.2667381635626,2.1167116220714206,
2016,400.38059050243766,3.1138523388750627,
2017,402.41674520469434,2.036154702256681,0.06835548169600882
2018,404.77280711606636,2.3560619113720236,0.06765685630621736
2019,407.3384352421692,2.5656281261028653,0.06727442994231742
2020,409.7758165274564,2.437381285287188,0.0671301705998284
2021,411.8953336198356,2.1195170923791693,0.06719746230810648
2022,414.19709113833557,2.301757518499983,0.06748952252219263
2023,416.30320918920285,2.1061180508672805,0.06806348734007334
2024,419.8126337320002,3.509424542797376,0.06904889693796955
