year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89356491089586,,
2015,398.25316732918014,2.3596024182842825,
2016,401.4731103955995,3.2199430664193756,
2017,403.5863579254036,2.1132475298040845,0.09083818386406266
2018,405.9095347175851,2.3231767921814708,0.08974843107643755
2019,408.5450371419544,2.6355024243693492,0.08950049226799549
2020,410.8954915415778,2.350454399623402,0.0894511407701007
2021,412.9945486513762,2.099057109798366,0.08947218015143517
2022,415.1818105093766,2.1872618580003973,0.08961902225333676
2023,417.53602444439315,2.35421393501656,0.09027631405056245
2024,420.9841410645028,3.4481166201096585,0.09313725424362014
