year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3830172109068,,
2015,399.6744429779626,2.2914257670557845,
2016,402.62276832300125,2.948325345038654,
2017,405.38478384598636,2.7620155229851093,0.12058788819588225
2018,407.3337125056974,1.9489286597110436,0.12051369239178693
2019,409.8323660760248,2.4986535703274058,0.12051295936944287
2020,412.4413973205003,2.6090312444754886,0.12051294786676872
2021,415.06375354769085,2.6223562271905507,0.12051295267649931
2022,417.17423893661424,2.1104853889233937,0.12051312340194477
2023,419.1969308507213,2.0226919141070425,0.12052384941928085
2024,422.27615209869026,3.079221247968974,0.12200807608472683
