year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.36212154792673,,
2015,400.0346061448257,1.6724845968989825,
2016,403.04419759916567,3.0095914543399545,
2017,405.71754138884086,2.6733437896751866,0.1712729725625481
2018,407.4687770227566,1.751235633915769,0.17125430504156167
2019,410.1356244822026,2.6668474594459894,0.1712541660323533
2020,412.6928265166832,2.5572020344806106,0.1712541473869328
2021,415.45902050696253,2.766193990279305,0.17125416534158389
2022,417.49528053989826,2.036260032935729,0.17125397156617114
2023,419.6853152308222,2.1900346909239374,0.17125788998931707
2024,422.59472620075934,2.9094109699371415,0.17194328479286322
