year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8019116124612,,
2015,400.211844799632,2.409933187170793,
2016,403.5017255567424,3.2898807571103816,
2017,406.0386012501713,2.5368756934289536,0.08700032413125151
2018,407.961143941879,1.9225426917076902,0.0869610475289603
2019,410.64463870075457,2.683494758875554,0.08696048032270062
2020,413.15446684011147,2.509828139356898,0.08696046841456022
2021,415.65741618893543,2.502949348823961,0.08696047757503525
2022,417.8630850498313,2.2056688608958552,0.08696063586970391
2023,420.16526335059007,2.302178300758783,0.08696648973853754
2024,423.37853073795094,3.2132673873608724,0.08793730986153138
