year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2389837074849,,
2015,397.4607318695866,2.221748162101676,
2016,400.6801921173133,3.2194602477267154,
2017,402.73454683619445,2.054354718881143,0.08523035846821156
2018,405.0933298539508,2.358783017756366,0.08376600300116252
2019,407.77925886467887,2.685929010728046,0.08308336841919993
2020,410.14476088392007,2.3655020192412053,0.08285035619520974
2021,412.2849672909298,2.140206407009714,0.08295742299603028
2022,414.54974037452473,2.264773083594946,0.08345700192630359
2023,416.63352603176435,2.0837856572396163,0.08459127568781513
2024,420.14120963949904,3.507683607734691,0.08691297642686725
