year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4342156896075,,
2015,400.1667694499146,2.7325537603070984,
2016,403.3573410648157,3.1905716149011027,
2017,405.8172859142259,2.459944849410192,0.12392495905039531
2018,407.8018497684374,1.9845638542115012,0.12386234669320877
2019,410.62459925206053,2.822749483623113,0.12386154239985438
2020,413.1413282611968,2.51672900913627,0.12386153716595666
2021,415.4637617396174,2.322433478420578,0.12386153776522382
2022,417.850272007183,2.3865102675655976,0.1238616037197952
2023,419.9857869907977,2.135514983614712,0.12386770946150044
2024,423.04323609839224,3.0574491075945502,0.12524887766165013
