year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26169008792414,,
2015,399.6945539254957,2.432863837571574,
2016,402.6765674464727,2.9820135209769774,
2017,405.4008397741502,2.724272327677511,0.1310696018447732
2018,407.36139851618316,1.9605587420329584,0.13098200610246408
2019,409.80772529096305,2.446326774779891,0.13098106838285964
2020,412.54321847287116,2.7354931819081116,0.1309810524514168
2021,415.12283488448514,2.5796164116139835,0.13098105759370265
2022,417.2155048508781,2.0926699663929753,0.13098127231156714
2023,419.2048567277561,1.989351876878004,0.13099443277525316
2024,422.28332165916066,3.0784649314045396,0.13263408976611946
