year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58468461061847,,
2015,399.59542550022627,3.0107408896078027,
2016,402.73761087645045,3.1421853762241767,0.1376137644735838
2017,405.3132983413409,2.57568746489045,0.13113886915811857
2018,407.31447414523285,2.001175803891954,0.13086741006531502
2019,409.64351587304105,2.329041727808203,0.1308649297432319
2020,412.17959384610145,2.536077973060401,0.1308648262168778
2021,414.9832042703013,2.80361042419986,0.1308648355377004
2022,417.1061419772438,2.12293770694248,0.13086599713701982
2023,419.25362049596947,2.147478518725677,0.13091817877608103
2024,422.1524130141565,2.8987925181870082,0.13220707841859453
