year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2162997966282,,
2015,399.65335559761127,2.437055800983046,
2016,402.885588691055,3.2322330934437105,
2017,405.51890500900186,2.6333163179468784,0.1474748243772404
2018,407.37796244327444,1.8590574342725859,0.14743633100774678
2019,409.9586172369175,2.5806547936430775,0.14742923889952614
2020,412.7393270055335,2.7807097686159636,0.14742842813595966
2021,415.22983231096543,2.4905053054319524,0.1474287197416371
2022,417.5663107688593,2.336478457893861,0.14743196298265349
2023,419.13036892193156,1.564058153072267,0.1474528879593575
2024,422.5818047876322,3.4514358657006596,0.1485186009278578
