year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2666306506207,,
2015,399.98940679041993,2.7227761397992367,
2016,403.42823127072705,3.438824480307119,
2017,405.14531948603394,1.7170882153068874,0.1493851639416397
2018,407.25315133466484,2.1078318486308945,0.14922073189806245
2019,410.234114431054,2.980963096389189,0.14921620889645645
2020,412.24728186385624,2.01316743280222,0.14921606494916206
2021,414.5908585806859,2.3435767168296593,0.14921610293969984
2022,416.8897932558827,2.29893467519679,0.14921728089046402
2023,419.0123504488123,2.122557192929605,0.1492553988684246
2024,422.7315488761343,3.7191984273219987,0.15123947280570343
