year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2452511846636,,
2015,401.25266338090256,3.007412196238988,
2016,404.55836540914845,3.3057020282458893,0.17670273174299336
2017,406.939820027165,2.381454618016562,0.1608416944153888
2018,409.11201434039685,2.1721943132318415,0.16050230542876598
2019,411.4874276979941,2.3754133575972673,0.1604989472358131
2020,414.24372329845676,2.7562956004626358,0.1604988525941827
2021,417.030546731203,2.786823432746246,0.1604988650013464
2022,419.2478110106448,2.2172642794417925,0.1605003507561092
2023,421.7624987899307,2.5146877792859073,0.1605612436184112
2024,425.10083534112255,3.338336551191844,0.16224449270057106
